form	lemma	POS	morph
		
ཤིང་	ཅིང་	PART
།		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
ནམ་ཡང་	ནམ་ཡང་	OTHER
མ་	མ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
བརྗོད་པ་	བརྗོད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
གྱི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
འཕོངས་པ་	འཕོངས་པ་	NO_POS
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཉིད་	ཉིད་	DET
དོན་	དོན་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཐ་སྙད་	ཐ་སྙད་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཁས་ལེན་	ཁས་ལེན་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ལོ་	གོ་	PART
ཞེ་	ཅེས་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་	གཞན་	DET
དུ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བློ་	བློ་	NOUN
ས་	གིས་	PART
བཏགས་	བཏགས་	VERB
ན་	ནས་	PART
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
རིགས་པ་	རིགས་པ་	VERB
ས་	གིས་	PART
དཔྱད་	དཔྱད་	VERB
བཟོད་	བཟོད་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།		PUNCT
དེ་ཙམ་	དེ་ཙམ་	NO_POS
གྱིས་	གིས་	PART
ཧྭ་ཤང་	ཧྭ་ཤང་	NOUN
དང་	དང་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
ཀུན་	ཀུན་	DET
བཟློག་	བཟློག་	VERB
ལ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
སྟོང་	སྟོང་	NUM
མིན་	མིན་	AUX
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཡོད་	ཡོད་	VERB
། །		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
མི་	མི་	PART
སྟོང་	སྟོང་	NUM
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཡོད་	ཡོད་	VERB
མིན་	མིན་	AUX
ན་	ལ་	PART
། །		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
ག་ལ་	ག་ལ་	NO_POS
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
། །		PUNCT
ལྟ་	ལྟ་	NOUN
ཀུན་	ཀུན་	DET
ངེས་པ་		
འབྱིན་པ་	འབྱིན་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
གང་དག་	གང་དག་	NO_POS
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ལྟ་བ་	ལྟ་བ་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
བསྒྲུབ་	བསྒྲུབ་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ང་	ང་	OTHER
དམ་བཅའ་	དམ་བཅའ་	NOUN
འགའ་	འགའ་	DET
ཡོད་	ཡོད་	VERB
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ང་	ང་	PRON
ལ་	ལ་	PART
སྐྱོན་	སྐྱོན་	NOUN
འདི་	འདི་	DET
ཡོད་	ཡོད་	VERB
། །		PUNCT
ང་	ང་	PRON
ལ་	ལ་	PART
དམ་བཅའ་	དམ་བཅའ་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
ང་	ང་	PRON
ནི་	ནི་	NO_POS
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
ཁོ་ན་	ཁོ་ན་	DET
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཧྭ་ཤང་	ཧྭ་ཤང་	NOUN
དང་	དང་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ལ་	PART
ལུགས་	ལུགས་	NOUN
འདི་	འདི་	DET
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཀ་མ་ལ་	ཀ་མ་ལ་	NO_POS
ཤཱི་		NON_WORD
ལ་	ལ་	PART
དང་	དང་	NO_POS
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
འི་	གི་	PART
ཧྭ་ཤང་	ཧྭ་ཤང་	NOUN
ཅི་	ཅི་	NO_POS
ལ་	ལ་	PART
རྩོད་	རྩོད་	VERB
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
བསམ་པ་	བསམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
དོན་དམ་	དོན་དམ་	NOUN
དཔྱོད་པ་	དཔྱོད་པ་	VERB
འི་	གི་	PART
རིག་	རིག་	VERB
ངོ་	ངོ་	PART
ར་	ལ་	PART
དེ་སྐད་	དེ་སྐད་	NO_POS
གསུང་	གསུང་	VERB
ལ་	ལ་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
ས་	གིས་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ནོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ག་ལ་	ག་ལ་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཀྱང་	ཀྱང་	PART
དོན་དམ་	དོན་དམ་	NOUN
དཔྱོད་	དཔྱོད་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
ངོ་	ངོ་	PART
ར་	ལ་	PART
དེ་སྐད་	དེ་སྐད་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
ངེད་	ངེད་	PRON
ཀྱང་	ཀྱང་	PART
དོན་དམ་	དོན་དམ་	NOUN
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
འབེབས་པ་	འབེབས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
དེ་སྐད་	དེ་སྐད་	NO_POS
སྨྲ་བ་	སྨྲ་བ་	VERB
ས་	གིས་	PART
ཇི་ལྟ་		
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
།		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
ལ་	ལ་	PART
དཔྱོད་པ་	དཔྱོད་པ་	VERB
འི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
འབེབས་པ་	འབེབས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ཉིད་	ཉིད་	DET
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཅི་	ཅི་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
གོ་	གོ་	PART
ན་	ལ་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྨྲ་བ་	སྨྲ་བ་	VERB
ས་	གིས་	PART
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
དུ་	ལ་	PART
ཆུག་	ཆུག་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
གོང་མ་	གོང་མ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཅི་	ཅི་	NO_POS
ལ་	ལ་	PART
འཐད་	འཐད་	VERB
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མི་ལ་	མི་ལ་	PROPN
ས་	གིས་	PART
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
འབེབས་	འབེབས་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
། །		PUNCT
རྨོངས་པ་	རྨོངས་པ་	VERB
ང་	ང་	PRON
འདྲ་མ་	འདྲ་མ་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
ལྐུག་	ལྐུག་	NO_POS
མ་	མ་	PART
འམ་	གམ་	PART
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
དགའ་བ་	དགའ་བ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
མཚོན་པ་	མཚོན་པ་	VERB
ཙམ་	ཙམ་	DET
ལས་མ་	ལས་མ་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
། །		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
ག་ལ་	ག་ལ་	NO_POS
ནུས་	ནུས་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཁ་	ཁ་	PRON
ལྟ་	ལྟ་	NOUN
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ཁྱེར་བ་	ཁྱེར་བ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
ང་	ང་	OTHER
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
ཞིང་	ཅིང་	PART
མ་	མ་	PART
གོ་བ་	གོ་བ་	VERB
ར་	ལ་	PART
ཟད་	ཟད་	VERB
ལ་	ལ་	PART
།		PUNCT
གཞན་ལུགས་	གཞན་ལུགས་	NO_POS
མི་	མི་	PART
ཤེས་བཞིན་	ཤེས་བཞིན་	NO_POS
དུ་	ལ་	PART
སུན་	སུན་	NO_POS
འབྱིན་	འབྱིན་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ངལ་བ་	ངལ་བ་	VERB
བརྟེན་	བརྟེན་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
རྒྱ་	རྒྱ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ལུང་	ལུང་	NOUN
ཞིག་	ཅིག་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
།		PUNCT
ཡང་	ཀྱང་	PART
མནོ་བསམ་	མནོ་བསམ་	OTHER
མ་	མ་	PART
ཐོངས་པ་	ཐོངས་པ་	NON_WORD
ལ་ལ་	ལ་ལ་	PRON
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
ལ་	ལ་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡིན་	ཡིན་	NO_POS
དུ་	ལ་	PART
ཆུག་	ཆུག་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ལ་	ལ་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
མེད་	མེད་	VERB
དོ་ལོ་	དོ་ལོ་	NO_POS
།		PUNCT
ཅི་	ཅི་	NO_POS
ཧྭ་ཤང་	ཧྭ་ཤང་	NOUN
གིས་	གིས་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
གི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཁྱད་	ཁྱད་	NOUN
དུ་	ལ་	PART
བསད་	བསད་	NO_POS
ན་	ནས་	PART
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
གིས་	གིས་	PART
སེམས་	སེམས་	NOUN
རྟོགས་	རྟོགས་	VERB
ཤིང་	ཅིང་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ལ་	ལ་	PART
།		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
ཅག་	ཅག་	NO_POS
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
འདུ་འཛི་	འདུ་འཛི་	NOUN
དང་	དང་	NO_POS
གཡེང་བ་	གཡེང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྤངས་	སྤངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཞི་གནས་	ཞི་གནས་	NOUN
སམ་	གམ་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
རྩེ་གཅིག་པ་	རྩེ་གཅིག་པ་	ADJ
འམ་	གམ་	PART
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
མཚན་མ་	མཚན་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
བསྒྲུབས་	བསྒྲུབས་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འབྱམས་	འབྱམས་	NO_POS
ན་	ལ་	PART
གོལ་ས་	གོལ་ས་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
དེ་ཙམ་	དེ་ཙམ་	NO_POS
ཞིག་	ཅིག་	PART
མེད་	མེད་	VERB
ན་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
མེད་	མེད་	VERB
མི་	མི་	PART
རུང་	རུང་	SCONJ
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སོགས་	སོགས་	DET
ཐབས་	ཐབས་	NOUN
ཇི་སྙེད་པ་	ཇི་སྙེད་པ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ཟུང་	ཟུང་	VERB
འབྲེལ་	འབྲེལ་	VERB
གྱི་	གི་	PART
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
གིས་	གིས་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
དང་སེམས་	དང་སེམས་	NO_POS
ངོ་འཕྲོད་	ངོ་འཕྲོད་	NO_POS
།		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
སྤང་བྱ་	སྤང་བྱ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
སྤོང་	སྤོང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ས་	གིས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཇི་ལྟ་		
འགྱུར་	འགྱུར་	VERB
།		PUNCT
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
ཁྱད་མེད་པ་	ཁྱད་མེད་པ་	NO_POS
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
རེ་བ་	རེ་བ་	VERB
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
ཅེས་	ཅེས་	PART
ཁོ་བོ་	ཁོ་བོ་	PRON
ཅག་	ཅག་	NO_POS
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
འདེབས་	འདེབས་	VERB
རོགས་	རོགས་	OTHER
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཚུལ་	ཚུལ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
མདོ་	མདོ་	NOUN
ལས་མ་	ལས་མ་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
འདུས་བྱས་	འདུས་བྱས་	NOUN
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
རིག་	རིག་	VERB
ན་	ནས་	PART
། །		PUNCT
མཚན་མ་	མཚན་མ་	NOUN
འི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
